A,P
1.0,0.0
0.10547263681592041,0.07203980099502488
0.0964179104477612,0.14328358208955225
0.08776119402985076,0.21094527363184082
0.0800995024875622,0.28059701492537314
0.07104477611940299,0.34626865671641793
0.06398009950248756,0.4119402985074627
0.05592039800995025,0.47363184079601994
0.04955223880597015,0.5343283582089553
0.041592039800995025,0.591044776119403
0.035721393034825875,0.6527363184079603
0.029651741293532343,0.7014925373134329
0.024079601990049753,0.7343283582089553
0.019502487562189055,0.7890547263681593
0.015422885572139305,0.8298507462686567
0.012039800995024877,0.8676616915422887
0.009223880597014927,0.8855721393034827
0.0070248756218905485,0.9144278606965176
0.00518407960199005,0.9313432835820897
0.003970149253731343,0.945273631840796
0.0029253731343283585,0.9651741293532339
0.002149253731343284,0.9572139303482587
0.0015820895522388062,0.9671641791044777
0.0011542288557213932,0.974129353233831
0.0,0.983084577114428
0.0,0.9850746268656717
