A,P
1.0,0.0
0.044144144144144144,0.1701701701701702
0.03633633633633634,0.3133133133133133
0.03073073073073073,0.4274274274274274
0.025725725725725727,0.5125125125125125
0.02152152152152152,0.5865865865865866
0.017917917917917917,0.6486486486486487
0.015215215215215214,0.7017017017017017
0.012812812812812813,0.7487487487487487
0.010810810810810811,0.7937937937937938
0.009189189189189189,0.8248248248248248
0.007737737737737738,0.8428428428428428
0.006466466466466466,0.8708708708708709
0.005525525525525525,0.8828828828828829
0.0046546546546546545,0.912912912912913
0.003963963963963964,0.9209209209209209
0.003393393393393393,0.931931931931932
0.0028428428428428428,0.9469469469469469
0.0024324324324324323,0.9469469469469469
0.002032032032032032,0.9549549549549549
0.0017317317317317317,0.9619619619619619
0.0014614614614614613,0.964964964964965
