A,P,time
1.0,0.0,0.0
0.8654037886340978,0.12662013958125626,444.0
0.7557328015952145,0.24327018943170492,888.0
0.6470588235294119,0.33998005982053847,1332.0
0.5593220338983051,0.4277168494516451,1776.0
0.48354935194416754,0.506480558325025,2219.0
0.419740777666999,0.5712861415752742,2663.0
0.36291126620139585,0.626121635094716,3107.0
0.31405782652043873,0.6679960119641077,3551.0
0.2721834496510469,0.7128614157527419,3995.0
0.23429710867397807,0.7637088733798605,4439.0
0.20039880358923234,0.7816550348953142,4883.0
0.1744765702891326,0.8125623130608176,5327.0
0.15254237288135594,0.8414755732801595,5771.0
0.13060817547357928,0.8614157527417747,6214.0
0.1136590229312064,0.8743768693918246,6658.0
0.09661016949152544,0.893320039880359,7102.0
0.08514456630109672,0.9152542372881357,7546.0
0.07278165503489532,0.9192422731804588,7990.0
0.06281156530408774,0.9272183449651048,8434.0
0.0543369890329013,0.9322033898305087,8878.0
0.04715852442671985,0.9451645064805584,9322.0
0.04057826520438684,0.9501495513459621,9766.0
0.0353938185443669,0.9431704885343969,10210.0
0.03000997008973081,0.9541375872382852,10653.0
0.02602193419740778,0.959122632103689,11097.0
0.022632103688933203,0.9670987038883351,11541.0
0.019441674975074777,0.9760717846460619,11985.0
0.016849451645064805,0.9760717846460619,12429.0
