A,P,time
1.0,0.0,0.0
0.9008919722497524,0.08860257680872151,220.0
0.8057482656095144,0.17938553022794848,439.0
0.7145688800792864,0.2646184340931616,659.0
0.649157581764123,0.33300297324083256,879.0
0.5748265609514371,0.4013875123885035,1099.0
0.5242814667988108,0.45787908820614476,1318.0
0.4648166501486621,0.5084241823587711,1538.0
0.42220019821605553,0.5609514370664024,1758.0
0.37760158572844404,0.6045589692765114,1978.0
0.33894945490584744,0.6422200198216056,2197.0
0.3032705649157582,0.6838453914767096,2417.0
0.2735381565906839,0.7036669970267592,2637.0
0.24777006937561946,0.7264618434093162,2856.0
0.2190287413280476,0.7690782953419228,3076.0
0.19821605550049556,0.7898909811694749,3296.0
0.17542120911793857,0.7998017839444996,3516.0
0.1565906838453915,0.8315163528245788,3735.0
0.14271555996035679,0.8374628344895937,3955.0
0.12784935579781964,0.8463825569871161,4175.0
0.11496531219028742,0.873141724479683,4394.0
0.10307234886025769,0.8751238850346879,4614.0
0.09236868186323094,0.89197224975223,4834.0
0.08225966303270567,0.89593657086224,5054.0
0.07443012884043608,0.9048562933597623,5273.0
0.06640237859266601,0.9098116947472746,5493.0
0.06065411298315164,0.9078295341922697,5713.0
0.05391476709613479,0.9326065411298315,5932.0
0.04767096134786918,0.9296333002973242,6152.0
0.043012884043607535,0.9464816650148663,6372.0
0.03845391476709614,0.9454905847373638,6592.0
0.034390485629335985,0.9563924677898911,6811.0
0.0311199207135778,0.9524281466798812,7031.0
0.02765113974231913,0.9484638255698712,7251.0
0.024876114965312193,0.9554013875123886,7471.0
0.022200198216055504,0.958374628344896,7690.0
0.020416253716551043,0.9554013875123886,7910.0
