A,P,time
1.0,0.0,0.0
0.8968253968253969,0.09007936507936508,1.261
0.8194444444444444,0.17658730158730157,2.522
0.7321428571428571,0.25595238095238093,3.783
0.6617063492063492,0.32936507936507936,5.044
0.5942460317460317,0.4017857142857143,6.305
0.5327380952380952,0.4642857142857143,7.566
0.46924603174603174,0.5168650793650794,8.828
0.41964285714285715,0.5744047619047619,10.09
0.37202380952380953,0.6081349206349206,11.35
0.32837301587301587,0.6626984126984128,12.61
0.2926587301587301,0.6984126984126984,13.87
0.25396825396825395,0.7380952380952381,15.13
0.2251984126984127,0.7777777777777778,16.39
0.19940476190476192,0.7896825396825398,17.66
0.17261904761904762,0.8125,18.92
0.15277777777777776,0.8392857142857143,20.18
0.13591269841269843,0.8472222222222222,21.44
0.11805555555555555,0.8779761904761905,22.7
0.10515873015873016,0.888888888888889,23.96
0.0931547619047619,0.8948412698412699,25.22
0.08154761904761904,0.9206349206349207,26.48
0.07251984126984126,0.9285714285714286,27.74
0.06369047619047619,0.9285714285714286,29.0
0.05744047619047619,0.939484126984127,30.27
0.05138888888888889,0.9494047619047619,31.53
0.04623015873015873,0.9434523809523809,32.79
0.04196428571428571,0.9652777777777778,34.05
0.0373015873015873,0.9533730158730158,35.31
