P,A
0.0,1.0
0.022654690618762477,0.8872255489021956
0.04650698602794411,0.8672654690618763
0.07085828343313373,0.8502994011976047
0.09570858283433134,0.8153692614770458
0.12075848303393213,0.7944111776447106
0.14471057884231536,0.7674650698602794
0.16966067864271459,0.7445109780439122
0.19860279441117765,0.7245508982035928
0.22754491017964074,0.6996007984031936
0.2574850299401198,0.6606786427145709
0.2864271457085828,0.6317365269461078
0.31636726546906185,0.6077844311377245
0.3493013972055888,0.5778443113772455
0.38023952095808383,0.5399201596806388
0.4211576846307385,0.500998003992016
0.4481037924151697,0.47005988023952094
0.4840319361277445,0.4311377245508982
0.531936127744511,0.39620758483033935
0.5668662674650699,0.35329341317365265
0.6167664670658682,0.3073852295409182
0.6686626746506986,0.2594810379241517
0.718562874251497,0.21357285429141717
0.7764471057884231,0.15868263473053892
0.845309381237525,0.10678642714570859
0.909181636726547,0.05978043912175649
0.9461077844311376,0.026746506986027947
0.9890219560878244,0.011676646706586826
0.9820359281437125,0.0072055888223552895
0.9860279441117764,0.005878243512974052
