A,P,time
0.0,1.1103678929765886,0.0
0.32218506131549607,0.7458193979933111,3616.0
0.45373467112597543,0.6098104793756968,7232.0
0.5440356744704571,0.5183946488294314,10847.0
0.6098104793756968,0.45150501672240806,14463.0
0.6677814938684503,0.39687848383500557,18079.0
0.705685618729097,0.3556298773690078,21695.0
0.7424749163879599,0.31549609810479373,25310.0
0.7770345596432552,0.2831661092530658,28926.0
0.8026755852842808,0.25195094760312153,32542.0
0.8316610925306577,0.22965440356744704,36158.0
0.8439241917502787,0.20958751393534003,39773.0
0.8717948717948718,0.19175027870680042,43389.0
0.8818283166109253,0.17502787068004458,47005.0
0.899665551839465,0.1616499442586399,50621.0
0.9085841694537345,0.14827201783723523,54236.0
0.923076923076923,0.13823857302118173,57852.0
0.9375696767001114,0.12709030100334448,61468.0
0.9397993311036789,0.11705685618729096,65084.0
0.947603121516165,0.11003344481605351,68700.0
0.9531772575250835,0.10222965440356745,72315.0
0.963210702341137,0.09587513935340021,75931.0
0.9743589743589743,0.0903010033444816,79547.0
0.9721293199554069,0.08439241917502788,83163.0
0.9710144927536232,0.08026755852842808,86778.0
0.9821627647714604,0.07513935340022297,90394.0
0.9832775919732442,0.07157190635451505,94010.0
0.9966555183946488,0.06633221850613155,97626.0
0.9888517279821628,0.06410256410256411,101241.0
0.9944258639910813,0.06086956521739131,104857.0
1.0,0.05863991081382386,108473.0
