P,A
0.0,1.0
0.051840796019900506,0.8378109452736319
0.09691542288557214,0.7970149253731345
0.14527363184079603,0.7502487562189055
0.1940298507462687,0.709452736318408
0.2447761194029851,0.6437810945273633
0.30149253731343284,0.5970149253731344
0.36716417910447763,0.5452736318407961
0.43184079601990055,0.4776119402985075
0.49452736318407964,0.4129353233830846
0.5761194029850747,0.3393034825870647
0.6616915422885573,0.26467661691542294
0.7532338308457712,0.19104477611940301
0.8159203980099503,0.12537313432835823
0.8885572139303484,0.07532338308457713
0.9293532338308459,0.042786069651741296
0.9522388059701493,0.02557213930348259
0.9621890547263683,0.016716417910447763
0.9681592039800996,0.01283582089552239
0.9751243781094528,0.010945273631840797
