A,P,time
1.0,0.0,0.0
0.6226415094339623,0.3584905660377359,235.0
0.4796425024826217,0.5104270109235354,471.0
0.3853028798411123,0.6007944389275075,706.0
0.3167825223435949,0.6762661370407151,942.0
0.2671300893743794,0.7288977159880835,1177.0
0.22641509433962267,0.7576961271102285,1412.0
0.19265143992055614,0.7984111221449852,1648.0
0.16782522343594838,0.8162859980139027,1883.0
0.14597815292949357,0.8341608738828203,2118.0
0.12810327706057598,0.8470705064548164,2354.0
0.11320754716981134,0.861966236345581,2589.0
0.10029791459781531,0.8867924528301888,2825.0
0.09086395233366436,0.8997020854021849,3060.0
0.08142999006951342,0.9086395233366437,3295.0
0.07428003972194638,0.9056603773584907,3531.0
0.06832174776564053,0.9205561072492554,3766.0
0.062462760675273094,0.9255213505461769,4002.0
0.05858987090367428,0.9294935451837142,4237.0
