A,P,time
0.0,1.0481171548117156,0.0
0.09131799163179917,0.9550209205020921,308.0
0.1788702928870293,0.858786610878661,616.0
0.2583682008368201,0.7771966527196653,924.0
0.33054393305439334,0.7092050209205022,1233.0
0.3985355648535565,0.6401673640167365,1541.0
0.46129707112970714,0.5784518828451883,1849.0
0.5125523012552301,0.5167364016736402,2157.0
0.5721757322175733,0.46234309623430964,2465.0
0.6182008368200836,0.42677824267782427,2773.0
0.6631799163179917,0.3776150627615063,3082.0
0.6935146443514645,0.33995815899581594,3390.0
0.7374476987447699,0.3054393305439331,3698.0
0.7615062761506276,0.27615062761506276,4006.0
0.7855648535564854,0.24790794979079497,4314.0
0.8117154811715481,0.22280334728033474,4622.0
0.842050209205021,0.20188284518828453,4930.0
0.8598326359832635,0.1809623430962343,5239.0
0.8765690376569037,0.16422594142259414,5547.0
0.895397489539749,0.14853556485355648,5855.0
0.8964435146443515,0.13284518828451883,6163.0
0.9100418410041842,0.12029288702928871,6471.0
0.9288702928870294,0.10774058577405858,6779.0
0.9341004184100419,0.09832635983263599,7087.0
0.9476987447698746,0.08880753138075315,7396.0
0.9539748953974896,0.08054393305439331,7704.0
0.9707112970711298,0.07426778242677824,8012.0
0.9790794979079499,0.06757322175732218,8320.0
0.9780334728033474,0.062238493723849375,8628.0
0.9884937238493724,0.056694560669456065,8936.0
1.0,0.052196652719665275,9245.0
0.9874476987447699,0.04843096234309624,9553.0
0.99581589958159,0.0446652719665272,9861.0
0.9947698744769874,0.04194560669456067,10169.0
