A,P,time
0.0,1.038662486938349,0.0
0.21316614420062696,0.8234064785788925,490.0
0.3897596656217346,0.64576802507837,979.0
0.522466039707419,0.5005224660397074,1469.0
0.6405433646812957,0.3928944618599791,1959.0
0.7241379310344828,0.296760710553814,2448.0
0.8014629049111808,0.23510971786833856,2938.0
0.8484848484848486,0.18286311389759666,3428.0
0.8871473354231975,0.14211076280041798,3917.0
0.9205851619644724,0.11285266457680251,4407.0
0.9362591431556949,0.08850574712643679,4897.0
0.9529780564263324,0.07136886102403343,5386.0
0.9780564263322885,0.05715778474399164,5876.0
0.9843260188087775,0.04764890282131662,6366.0
0.980146290491118,0.0400208986415883,6855.0
1.0,0.034378265412748174,7345.0
