A,P,time
1.0,0.0,0.0
0.7641129032258065,0.24495967741935484,0.18
0.5977822580645161,0.40725806451612906,0.36
0.48588709677419356,0.5262096774193549,0.54
0.3951612903225807,0.6139112903225806,0.72
0.33568548387096775,0.6804435483870969,0.9
0.28225806451612906,0.7237903225806451,1.079
0.2439516129032258,0.7671370967741936,1.259
0.2066532258064516,0.7953629032258065,1.439
0.17943548387096772,0.8316532258064516,1.619
0.15625,0.8487903225806451,1.799
0.13608870967741937,0.8780241935483871,1.979
0.11995967741935483,0.8810483870967742,2.159
0.10685483870967742,0.8951612903225806,2.339
0.09415322580645161,0.9102822580645161,2.519
0.08215725806451614,0.9294354838709677,2.699
0.07358870967741934,0.9475806451612903,2.879
0.06461693548387097,0.9485887096774193,3.059
0.057358870967741934,0.9516129032258064,3.238
0.051008064516129034,0.9546370967741935,3.418
0.04566532258064516,0.9606854838709677,3.598
0.04092741935483871,0.9647177419354839,3.778
0.036391129032258066,0.96875,3.958
0.03276209677419355,0.9848790322580645,4.138
