A,P
0.0,0.0
0.024999999999999998,0.376068376068376
0.0905982905982906,0.5587606837606838
0.16239316239316237,0.6367521367521367
0.2393162393162393,0.6442307692307692
0.30769230769230765,0.6314102564102564
0.3814102564102564,0.6004273504273504
0.44337606837606836,0.5491452991452991
0.5010683760683761,0.49786324786324787
0.5587606837606838,0.45512820512820507
0.6057692307692307,0.41239316239316237
0.6463675213675213,0.3653846153846154
0.6976495726495726,0.327991452991453
0.7297008547008547,0.2884615384615385
0.7606837606837606,0.2532051282051282
0.8034188034188033,0.22649572649572647
0.8247863247863247,0.2019230769230769
0.844017094017094,0.17841880341880342
0.8643162393162394,0.15705128205128202
0.8728632478632478,0.13675213675213674
0.8931623931623931,0.12179487179487179
0.9241452991452991,0.10673076923076923
0.9273504273504273,0.09444444444444444
0.954059829059829,0.08247863247863248
0.9583333333333333,0.0735042735042735
0.9636752136752137,0.06485042735042734
0.9561965811965811,0.057799145299145295
0.9722222222222222,0.05096153846153846
0.9743589743589743,0.04594017094017094
0.9839743589743589,0.04049145299145299
0.9978632478632479,0.03696581196581196
0.9957264957264957,0.03311965811965812
1.0,0.029914529914529912
0.9935897435897436,0.026709401709401708
