A,P,time
0.0,1.0298661174047374,0.0
0.08135942327497425,0.9031925849639547,13.96
0.15859938208032956,0.8352214212152421,27.92
0.23480947476828015,0.7703398558187435,41.88
0.3079299691040165,0.6889804325437694,55.83
0.37899073120494337,0.6179196704428425,69.79
0.43975283213182287,0.5520082389289392,83.75
0.5128733264675592,0.4933058702368692,97.71
0.5705458290422246,0.4428424304840371,112.0
0.6261585993820803,0.3748712667353244,126.0
0.674562306900103,0.32852729145211124,140.0
0.7219361483007208,0.2832131822863028,154.0
0.7651905252317199,0.24098867147270855,168.0
0.8115345005149331,0.20391349124613803,181.0
0.8321318228630279,0.17198764160659116,195.0
0.8836251287332647,0.14418125643666324,209.0
0.8990731204943357,0.11946446961894955,223.0
0.9052523171987642,0.09814624098867147,237.0
0.9279093717816684,0.08228630278063852,251.0
0.9598352214212154,0.06735324407826983,265.0
0.9773429454170958,0.05468589083419156,279.0
0.9618949536560248,0.04531410916580844,293.0
1.0,0.03800205973223481,307.0
0.995880535530381,0.03130792996910402,321.0
0.9917610710607621,0.02615859938208033,335.0
