A,P,time
0.0,1.0091093117408907,0.0
0.05738866396761134,0.9321862348178138,15.14
0.11336032388663968,0.8714574898785425,30.29
0.16902834008097167,0.825910931174089,45.43
0.2236842105263158,0.7641700404858299,60.57
0.2773279352226721,0.7155870445344129,75.71
0.3269230769230769,0.6649797570850203,90.86
0.3765182186234818,0.6153846153846154,106.0
0.4251012145748988,0.5728744939271254,121.0
0.4716599190283401,0.5172064777327935,136.0
0.5151821862348178,0.4736842105263158,151.0
0.5617408906882592,0.4311740890688259,167.0
0.6012145748987854,0.39473684210526316,182.0
0.6305668016194332,0.35931174089068824,197.0
0.6791497975708503,0.3228744939271255,212.0
0.7064777327935222,0.29048582995951416,227.0
0.7388663967611336,0.2560728744939271,242.0
0.7661943319838057,0.22773279352226722,257.0
0.8016194331983806,0.20040485829959515,273.0
0.8168016194331984,0.17712550607287447,288.0
0.8410931174089068,0.15587044534412955,303.0
0.8704453441295547,0.13663967611336034,318.0
0.888663967611336,0.12044534412955465,333.0
0.9180161943319839,0.10222672064777329,348.0
0.902834008097166,0.0888663967611336,363.0
0.9321862348178138,0.077834008097166,379.0
0.937246963562753,0.06690283400809717,394.0
0.9493927125506072,0.057692307692307696,409.0
0.9574898785425101,0.04959514170040486,424.0
0.9585020242914979,0.04362348178137652,439.0
0.9665991902834008,0.037753036437246965,454.0
0.9736842105263158,0.03289473684210526,469.0
0.978744939271255,0.02894736842105263,485.0
0.978744939271255,0.025708502024291497,500.0
0.992914979757085,0.022672064777327937,515.0
1.0,0.019939271255060727,530.0
