A,P,time
1.0,0.0,0.0
0.5502487562189056,0.40597014925373137,41.73
0.43681592039801,0.5233830845771145,83.45
0.35522388059701493,0.6039800995024877,125.0
0.2965174129353234,0.6577114427860697,167.0
0.2467661691542289,0.7134328358208956,209.0
0.2139303482587065,0.746268656716418,250.0
0.18407960199004977,0.7621890547263682,292.0
0.15721393034825873,0.7900497512437812,334.0
0.13631840796019903,0.817910447761194,376.0
0.12139303482587066,0.8358208955223881,417.0
0.10547263681592041,0.8507462686567165,459.0
0.09273631840796022,0.8656716417910448,501.0
0.08228855721393036,0.87363184079602,542.0
0.0727363184079602,0.8855721393034827,584.0
0.06477611940298508,0.8925373134328359,626.0
0.05761194029850747,0.8985074626865673,668.0
0.051840796019900506,0.9084577114427862,709.0
0.04616915422885572,0.9263681592039803,751.0
0.04099502487562189,0.9054726368159205,793.0
0.036616915422885574,0.919402985074627,835.0
0.03303482587064677,0.9134328358208956,876.0
0.030248756218905475,0.9213930348258708,918.0
