P,A
0.0,1.0
0.0589515331355094,0.8536102868447083
0.11671612265084076,0.8100890207715133
0.17705242334322455,0.7457962413452028
0.23738872403560832,0.6864490603363007
0.3016815034619189,0.6271018793273987
0.3689416419386746,0.5568743818001978
0.4312561819980218,0.4975272007912958
0.510385756676558,0.427299703264095
0.5727002967359051,0.370919881305638
0.6369930761622157,0.30761622156280916
0.7052423343224531,0.2512363996043522
0.7546983184965381,0.198813056379822
0.8090999010880316,0.15430267062314543
0.8506429277942632,0.12067260138476757
0.8852621167161228,0.09188921859545006
0.90108803165183,0.07131552917903067
0.9188921859545006,0.05707220573689417
0.9386745796241346,0.04500494559841741
0.9436201780415431,0.03778437190900099
0.9525222551928784,0.03254203758654797
0.9545004945598418,0.02888229475766568
