A,P,time
1.0,0.0,0.0
0.8341658341658342,0.06543456543456544,3444.0
0.7772227772227773,0.1318681318681319,6887.0
0.7062937062937064,0.19380619380619382,10331.0
0.6433566433566434,0.26173826173826176,13774.0
0.5774225774225774,0.32567432567432575,17218.0
0.5134865134865135,0.39160839160839167,20662.0
0.4575424575424576,0.45154845154845163,24105.0
0.3926073926073927,0.5084915084915086,27549.0
0.33566433566433573,0.5804195804195804,30993.0
0.2747252747252748,0.6353646353646355,34436.0
0.21778221778221782,0.6903096903096904,37880.0
0.16283716283716287,0.7532467532467534,41323.0
0.11688311688311691,0.8051948051948054,44767.0
0.07622377622377624,0.8541458541458542,48211.0
0.045454545454545456,0.9050949050949052,51654.0
0.026573426573426574,0.9190809190809193,55098.0
0.015184815184815187,0.9510489510489512,58542.0
0.008751248751248752,0.9760239760239761,61985.0
0.005194805194805195,0.9780219780219781,65429.0
0.0030369630369630374,0.9920079920079921,68872.0
0.0018281718281718284,0.9830169830169831,72316.0
