A,P,time
1.0,0.0,0.0
0.9940119760479041,0.009001996007984032,226.0
0.9710578842315369,0.016766467065868262,452.0
0.9780439121756487,0.024251497005988023,678.0
0.9640718562874251,0.030039920159680638,904.0
0.9580838323353293,0.03572854291417166,1130.0
0.9620758483033932,0.0406187624750499,1356.0
0.9570858283433133,0.04461077844311377,1582.0
0.9530938123752495,0.048602794411177645,1808.0
0.9491017964071856,0.05219560878243513,2034.0
0.9500998003992015,0.05439121756487026,2260.0
0.9391217564870259,0.056886227544910184,2486.0
0.9431137724550898,0.05888223552894211,2712.0
0.936127744510978,0.06087824351297405,2938.0
0.9461077844311376,0.06327345309381237,3164.0
0.9391217564870259,0.06397205588822355,3390.0
0.9391217564870259,0.0656686626746507,3616.0
0.9201596806387226,0.06756487025948103,3842.0
0.9371257485029939,0.06776447105788423,4068.0
0.9271457085828344,0.068562874251497,4294.0
0.9261477045908184,0.06926147704590818,4520.0
0.9231536926147705,0.06956087824351297,4746.0
0.9271457085828344,0.07155688622754491,4972.0
0.9251497005988024,0.0722554890219561,5198.0
0.9251497005988024,0.07175648702594811,5424.0
0.9221556886227545,0.07275449101796408,5650.0
0.9251497005988024,0.07335329341317365,5876.0
0.9191616766467067,0.07325349301397206,6102.0
0.9241516966067864,0.07355289421157685,6328.0
0.9221556886227545,0.07355289421157685,6554.0
0.9271457085828344,0.07405189620758483,6780.0
