P,A
0.0,1.0
0.024288617886178865,0.9715447154471545
0.049593495934959354,0.934959349593496
0.07520325203252032,0.9065040650406504
0.10142276422764228,0.8882113821138211
0.1290650406504065,0.8648373983739838
0.1565040650406504,0.8323170731707317
0.18495934959349594,0.7926829268292683
0.21443089430894308,0.766260162601626
0.24186991869918698,0.7489837398373984
0.2774390243902439,0.7083333333333333
0.3119918699186992,0.684959349593496
0.34451219512195125,0.6483739837398375
0.3800813008130081,0.6056910569105691
0.4176829268292683,0.5691056910569107
0.45833333333333337,0.5284552845528455
0.5010162601626016,0.4847560975609756
0.540650406504065,0.4410569105691057
0.6046747967479674,0.39430894308943093
0.6534552845528455,0.3384146341463415
0.7164634146341463,0.2723577235772358
0.8008130081300814,0.19817073170731708
0.8953252032520326,0.10772357723577236
1.008130081300813,0.013414634146341463
1.0142276422764227,0.002855691056910569
1.0091463414634148,0.002815040650406504
1.0121951219512195,0.0028353658536585365
