P,A
0.0,1.0
0.024351297405189622,0.9570858283433133
0.04950099800399201,0.9231536926147705
0.0751497005988024,0.8922155688622755
0.09970059880239521,0.872255489021956
0.1287425149700599,0.8483033932135728
0.15568862275449102,0.8213572854291417
0.18363273453093812,0.7964071856287426
0.21457085828343314,0.7594810379241517
0.2435129740518962,0.7225548902195609
0.2764471057884232,0.6966067864271457
0.31037924151696605,0.6646706586826348
0.3463073852295409,0.6287425149700598
0.3792415169660679,0.6037924151696606
0.4151696606786427,0.5578842315369262
0.4570858283433134,0.5179640718562875
0.499001996007984,0.47604790419161674
0.5429141716566867,0.4281437125748503
0.5998003992015968,0.3772455089820359
0.6536926147704591,0.3263473053892216
0.7105788423153693,0.2564870259481038
0.7894211576846307,0.18263473053892215
0.8842315369261478,0.08892215568862276
0.9990019960079839,0.006227544910179641
1.0,0.0028043912175648705
1.003992015968064,0.002744510978043912
1.0029940119760479,0.0027644710578842314
1.0009980039920159,0.0027644710578842314
0.9920159680638723,0.0027644710578842314
