A,P
0.0,1.0582627118644068
0.0701271186440678,0.9004237288135594
0.1864406779661017,0.766949152542373
0.29449152542372886,0.6599576271186441
0.40254237288135597,0.5646186440677967
0.4968220338983051,0.48305084745762716
0.5730932203389831,0.4078389830508475
0.6398305084745762,0.35381355932203395
0.6970338983050848,0.2997881355932203
0.753177966101695,0.2552966101694915
0.7838983050847458,0.22033898305084745
0.8336864406779662,0.1875
0.8580508474576273,0.1610169491525424
0.8961864406779662,0.13771186440677968
0.9078389830508475,0.11864406779661017
0.9194915254237288,0.10095338983050847
0.9343220338983051,0.08750000000000001
0.9417372881355933,0.07489406779661018
0.9639830508474577,0.06493644067796611
0.965042372881356,0.05508474576271186
0.9713983050847459,0.04841101694915254
0.9703389830508475,0.041419491525423735
0.9925847457627119,0.03622881355932204
1.0,0.031461864406779665
