A,P,time
1.0,0.0,0.0
0.7929648241206031,0.21608040201005024,1.428
0.6170854271356784,0.3829145728643216,2.856
0.49045226130653263,0.5105527638190955,4.285
0.3899497487437186,0.6130653266331658,5.713
0.31055276381909547,0.6964824120603015,7.141
0.24522613065326632,0.7537688442211056,8.569
0.19597989949748745,0.8020100502512564,9.998
0.15477386934673368,0.8492462311557789,11.43
0.12361809045226131,0.8733668341708543,12.85
0.09879396984924622,0.9045226130653267,14.28
0.07829145728643216,0.9306532663316583,15.71
0.06281407035175879,0.9537688442211055,17.14
0.049949748743718596,0.9688442211055276,18.57
0.04020100502512563,0.9658291457286432,20.0
0.032160804020100506,0.9768844221105527,21.42
0.026331658291457286,0.9758793969849247,22.85
0.021608040201005024,0.9909547738693467,24.28
