A,P,time
1.0,0.0,0.0
0.8565737051792829,0.14243027888446214,1266.0
0.7390438247011952,0.2639442231075697,2531.0
0.6294820717131474,0.3655378486055777,3797.0
0.5338645418326694,0.453187250996016,5062.0
0.47011952191235057,0.5298804780876494,6328.0
0.40438247011952194,0.5876494023904382,7593.0
0.35059760956175295,0.6404382470119522,8859.0
0.3057768924302789,0.6912350597609561,10124.0
0.2659362549800797,0.7241035856573705,11390.0
0.2340637450199203,0.7659362549800797,12655.0
0.2041832669322709,0.7878486055776893,13921.0
0.17828685258964141,0.8197211155378485,15186.0
0.1553784860557769,0.853585657370518,16452.0
0.1364541832669323,0.8625498007968128,17717.0
0.12151394422310757,0.8735059760956175,18983.0
0.10756972111553785,0.8904382470119522,20248.0
0.09482071713147411,0.898406374501992,21514.0
0.08565737051792828,0.9053784860557769,22779.0
0.07470119521912351,0.9233067729083666,24045.0
0.06822709163346614,0.9203187250996017,25310.0
0.06145418326693227,0.9262948207171315,26576.0
0.05607569721115538,0.9392430278884462,27841.0
0.05039840637450199,0.9332669322709164,29107.0
0.046812749003984064,0.948207171314741,30372.0
0.042729083665338646,0.9611553784860557,31638.0
