A,P,time
1.0,0.0,0.0
0.9014925373134329,0.08726368159203982,3722.0
0.817910447761194,0.16815920398009954,7444.0
0.7522388059701494,0.24278606965174132,11166.0
0.6776119402985076,0.31343283582089554,14888.0
0.6149253731343284,0.37810945273631846,18611.0
0.556218905472637,0.4358208955223881,22333.0
0.5144278606965175,0.4796019900497513,26055.0
0.46268656716417916,0.5323383084577116,29777.0
0.4129353233830846,0.5781094527363184,33499.0
0.37810945273631846,0.609950248756219,37221.0
0.345273631840796,0.6537313432835822,40943.0
0.3074626865671642,0.6895522388059702,44665.0
0.28258706467661693,0.7114427860696518,48388.0
0.25273631840796024,0.7432835820895524,52110.0
0.22985074626865676,0.7641791044776121,55832.0
0.20895522388059704,0.7930348258706469,59554.0
0.19004975124378112,0.808955223880597,63276.0
0.17512437810945275,0.8228855721393036,66998.0
0.1601990049751244,0.8338308457711443,70720.0
0.14427860696517414,0.8427860696517414,74442.0
0.13233830845771147,0.855721393034826,78164.0
0.12238805970149255,0.87363184079602,81887.0
0.11144278606965176,0.8855721393034827,85609.0
0.10248756218905473,0.8835820895522389,89331.0
0.09572139303482588,0.9054726368159205,93053.0
0.08905472636815921,0.9134328358208956,96775.0
0.08218905472636817,0.9054726368159205,100497.0
0.07751243781094527,0.9213930348258708,104219.0
0.07154228855721394,0.9333333333333333,107941.0
0.06786069651741294,0.928358208955224,111664.0
0.06437810945273632,0.9333333333333333,115386.0
0.05970149253731344,0.9422885572139305,119108.0
0.056915422885572144,0.9402985074626866,122830.0
0.05393034825870647,0.946268656716418,126552.0
