A,P,time
1.0,0.0,0.0
0.8923230309072783,0.0930209371884347,2624.0
0.8125623130608176,0.17846460618145565,5249.0
0.73678963110668,0.25423728813559326,7873.0
0.6689930209371886,0.3280159521435693,10497.0
0.5982053838484547,0.3928215353938186,13122.0
0.5403788634097708,0.4536390827517448,15746.0
0.4895314057826521,0.506480558325025,18370.0
0.4416749750747757,0.5553339980059822,20995.0
0.3958125623130609,0.5932203389830509,23619.0
0.35992023928215355,0.6400797607178466,26244.0
0.3220338983050848,0.6729810568295116,28868.0
0.288135593220339,0.7068793619142573,31492.0
0.2622133599202393,0.7357926221335993,34117.0
0.23529411764705885,0.7597208374875375,36741.0
0.21335992023928219,0.7856430707876372,39365.0
0.19341974077766702,0.798604187437687,41990.0
0.17347956131605186,0.8185443668993021,44614.0
0.1585244267198405,0.8315054835493519,47238.0
0.14257228315054835,0.8464606181455634,49863.0
0.1326021934197408,0.8703888334995016,52487.0
0.11864406779661017,0.8664007976071786,55111.0
0.10967098703888337,0.8873379860418745,57736.0
0.1016949152542373,0.9022931206380859,60360.0
0.09371884346959124,0.9062811565304089,62985.0
0.08624127617148554,0.9202392821535396,65609.0
0.07956131605184447,0.9172482552342972,68233.0
0.07467597208374875,0.926221335992024,70858.0
0.06889332003988036,0.9292123629112663,73482.0
0.06550348953140578,0.9322033898305087,76106.0
0.061316051844466604,0.9401794616151545,78731.0
0.05812562313060818,0.9351944167497508,81355.0
