A,P
1.0,0.0
0.1036889332003988,0.08404785643070789
0.09371884346959124,0.16949152542372883
0.08404785643070789,0.2482552342971087
0.07437686939182453,0.3330009970089731
0.06430707876370888,0.4127617148554337
0.05583250249252244,0.4925224327018944
0.046660019940179466,0.5682951146560319
0.038883349950149554,0.6360917248255236
0.030907278165503493,0.7068793619142573
0.023330009970089733,0.7726819541375873
0.017148554336989034,0.8205383848454636
0.011964107676969093,0.8763708873379862
0.007996011964107676,0.8973080757726821
0.00518444666001994,0.938185443668993
0.0034297108673978067,0.9541375872382852
0.002402791625124626,0.9531405782652045
0.0018544366899302096,0.984047856430708
0.0015553339980059822,0.9760717846460619
