A,P
1.0,0.0
0.10954773869346733,0.04613065326633166
0.1035175879396985,0.09396984924623115
0.09658291457286433,0.13869346733668342
0.09025125628140704,0.1849246231155779
0.08673366834170855,0.23015075376884422
0.08,0.271356783919598
0.075678391959799,0.3185929648241206
0.06994974874371859,0.36482412060301506
0.06442211055276383,0.40804020100502514
0.05879396984924624,0.45829145728643217
0.055075376884422114,0.4914572864321608
0.05065326633165829,0.5386934673366834
0.0457286432160804,0.578894472361809
0.040904522613065326,0.6150753768844222
0.0363819095477387,0.6542713567839197
0.032160804020100506,0.6974874371859296
0.028241206030150755,0.7316582914572864
0.024020100502512565,0.7648241206030151
0.020502512562814074,0.7939698492462312
0.017185929648241206,0.8261306532663316
0.014271356783919598,0.8482412060301507
0.011658291457286432,0.8804020100502513
0.00935678391959799,0.9045226130653267
0.007467336683417086,0.9336683417085427
0.005979899497487438,0.9356783919597991
0.004793969849246231,0.949748743718593
0.003919597989949748,0.9698492462311558
0.0031256281407035175,0.964824120603015
0.0026532663316582916,0.9798994974874372
0.0022412060301507538,0.9809045226130653
