A,P
0.0,0.0
0.18991416309012873,0.012124463519313303
0.3562231759656652,0.015236051502145923
0.49570815450643774,0.01759656652360515
0.5976394849785408,0.019206008583690985
0.6899141630901288,0.020493562231759653
0.7532188841201716,0.021566523605150212
0.8143776824034334,0.022317596566523604
0.851931330472103,0.022854077253218884
0.8884120171673818,0.023605150214592273
0.9109442060085836,0.023927038626609443
0.9399141630901287,0.024141630901287552
0.9581545064377682,0.024141630901287552
0.9742489270386265,0.024785407725321885
0.9871244635193133,0.024463519313304722
0.9796137339055794,0.024785407725321885
0.9935622317596566,0.025
1.0,0.024785407725321885
