A,P
0.0,0.0
0.17822838847385272,0.014194236926360725
0.33831376734258267,0.016862326574172894
0.4653148345784418,0.01846318036286019
0.5699039487726788,0.02006403415154749
0.6595517609391676,0.02113127001067236
0.7289220917822838,0.02198505869797225
0.783351120597652,0.02262540021344717
0.8249733191035219,0.022945570971184628
0.8623265741728923,0.023585912486659553
0.9018143009605122,0.02411953041622198
0.9146211312700107,0.024226254002134472
0.9413020277481323,0.024439701173959445
0.9562433297758804,0.024653148345784415
0.9626467449306296,0.024439701173959445
0.9743863393810032,0.02486659551760939
0.9861259338313767,0.024332977588046957
0.9861259338313767,0.024653148345784415
1.0,0.024973319103521876
