P,A
1.0,0.0
0.8952668680765358,0.025377643504531724
0.8741188318227593,0.050151057401812686
0.850956696878147,0.07603222557905337
0.8207452165156092,0.10040281973816717
0.7945619335347432,0.1268882175226586
0.7653575025176234,0.15709969788519637
0.7492447129909365,0.18126888217522658
0.7250755287009063,0.21148036253776434
0.6888217522658611,0.23967774420946625
0.662638469284995,0.26888217522658614
0.6283987915407855,0.2990936555891239
0.5971802618328298,0.3313192346424975
0.5659617321248742,0.36656596173212486
0.5317220543806647,0.39979859013091645
0.499496475327291,0.4340382678751259
0.460221550855992,0.4682779456193354
0.4209466263846928,0.5095669687814703
0.3907351460221551,0.5427995971802618
0.34944612286002014,0.5891238670694864
0.3121852970795569,0.6344410876132931
0.26485397784491443,0.675730110775428
0.22356495468277945,0.7250755287009063
0.1782477341389728,0.7754279959718027
0.13595166163141995,0.8288016112789526
0.09516616314199396,0.8721047331319235
0.06002014098690836,0.9154078549848943
0.035649546827794566,0.9365558912386708
0.021349446122860022,0.9667673716012084
0.013393756294058408,0.9838872104733132
0.010070493454179255,0.9889224572004028
0.00850956696878147,0.9909365558912386
0.007915407854984895,0.9909365558912386
0.007512588116817724,1.0
