P,A
1.0172764227642275,0.0
0.8739837398373984,0.0443089430894309
0.8241869918699187,0.08943089430894309
0.7713414634146342,0.1361788617886179
0.7327235772357723,0.18292682926829268
0.6778455284552846,0.23577235772357724
0.6361788617886179,0.28760162601626016
0.5741869918699186,0.3455284552845529
0.5193089430894309,0.40650406504065045
0.4522357723577236,0.46239837398373984
0.38821138211382117,0.5284552845528455
0.3231707317073171,0.5965447154471545
0.25203252032520324,0.684959349593496
0.17479674796747965,0.7672764227642277
0.10467479674796748,0.8577235772357723
0.049898373983739835,0.9451219512195123
0.021544715447154472,0.9786585365853658
0.01128048780487805,0.9817073170731707
0.008445121951219513,1.0
