A,P,time
0.0,1.0982532751091703,0.0
0.17030567685589518,0.8635371179039302,956.0
0.30458515283842796,0.7248908296943232,1912.0
0.4115720524017467,0.6135371179039302,2868.0
0.5032751091703057,0.5251091703056768,3824.0
0.5796943231441049,0.45524017467248906,4780.0
0.6299126637554584,0.3875545851528384,5736.0
0.6921397379912664,0.3395196506550218,6693.0
0.7237991266375546,0.29366812227074235,7649.0
0.7696506550218339,0.2554585152838428,8605.0
0.8056768558951964,0.22707423580786024,9561.0
0.8286026200873362,0.19759825327510916,10517.0
0.8591703056768559,0.17467248908296942,11473.0
0.881004366812227,0.15393013100436678,12429.0
0.8842794759825328,0.13646288209606985,13385.0
0.908296943231441,0.11899563318777293,14341.0
0.918122270742358,0.10807860262008734,15297.0
0.9366812227074235,0.09606986899563318,16253.0
0.9421397379912664,0.08438864628820959,17209.0
0.9497816593886462,0.07718340611353712,18165.0
0.9508733624454148,0.07008733624454147,19122.0
0.9617903930131004,0.06320960698689956,20078.0
0.9574235807860262,0.05829694323144105,21034.0
0.9858078602620087,0.05382096069868995,21990.0
0.9639737991266375,0.04956331877729258,22946.0
0.9836244541484715,0.044978165938864625,23902.0
1.0,0.0415938864628821,24858.0
