P,A
0.0,1.0
0.040740740740740744,0.9309309309309309
0.08108108108108109,0.9099099099099099
0.12412412412412413,0.8638638638638638
0.1691691691691692,0.8218218218218217
0.2132132132132132,0.7717717717717718
0.25825825825825827,0.7297297297297297
0.3073073073073073,0.6886886886886886
0.35735735735735735,0.6276276276276276
0.4094094094094094,0.5845845845845845
0.46046046046046046,0.5345345345345346
0.5135135135135135,0.4754754754754755
0.5725725725725725,0.4164164164164164
0.6326326326326326,0.35835835835835833
0.6866866866866868,0.3063063063063063
0.7347347347347347,0.25325325325325326
0.7877877877877878,0.2072072072072072
0.8258258258258258,0.16316316316316318
0.8638638638638638,0.12912912912912913
0.8898898898898899,0.10110110110110111
0.914914914914915,0.08048048048048048
0.926926926926927,0.06506506506506507
0.9399399399399399,0.05375375375375375
0.950950950950951,0.04504504504504504
0.9619619619619619,0.03983983983983984
