A,P,time
1.0,0.0,0.0
0.9388164493480442,0.05045135406218656,768.0
0.8716148445336008,0.10130391173520563,1537.0
0.8345035105315948,0.1534603811434303,2305.0
0.7763289869608827,0.20361083249749248,3073.0
0.7251755265797392,0.25576730190571717,3842.0
0.6780341023069208,0.3029087261785356,4610.0
0.6238716148445336,0.35606820461384153,5379.0
0.5737211634904714,0.4012036108324975,6147.0
0.5336008024072217,0.45336008024072216,6915.0
0.4754262788365095,0.5025075225677031,7684.0
0.4282848545636911,0.5496489468405216,8452.0
0.37913741223671016,0.5917753259779338,9220.0
0.3370110330992979,0.6439317953861585,9989.0
0.2928786359077232,0.6920762286860581,10757.0
0.24573721163490472,0.7362086258776329,11525.0
0.2046138415245737,0.7843530591775326,12294.0
0.16349047141424272,0.8204613841524573,13062.0
0.12537612838515547,0.8585757271815446,13830.0
0.09368104312938816,0.9077231695085256,14599.0
0.06339017051153462,0.9418254764292878,15367.0
0.04142427281845537,0.946840521564694,16136.0
0.025977933801404212,0.9709127382146439,16904.0
0.015847542627883654,0.9909729187562688,17672.0
0.009909729187562688,0.9949849548645938,18441.0
0.0069408224674022065,0.9859578736208626,19209.0
