A,P,time
0.0,1.0448383733055266,0.0
0.040458811261730974,0.9624608967674662,0.189
0.08164754953076121,0.9228362877997915,0.377
0.12200208550573516,0.8779979144942649,0.566
0.1616266944734098,0.8435870698644422,0.755
0.20437956204379565,0.794577685088634,0.944
0.24504692387904067,0.7549530761209593,1.132
0.2815432742440042,0.7111574556830033,1.321
0.32116788321167883,0.6777893639207508,1.51
0.3576642335766424,0.6339937434827946,1.699
0.40041710114702816,0.5954118873826902,1.887
0.4306569343065693,0.5589155370177269,2.076
0.4713242961418144,0.5234619395203337,2.265
0.5046923879040668,0.49009384775808135,2.454
0.5443169968717414,0.4483837330552659,2.642
0.5881126173096975,0.4223149113660063,2.831
0.6204379562043796,0.38790406673618355,3.02
0.6506777893639207,0.3524504692387904,3.209
0.6788321167883212,0.3169968717413973,3.397
0.721584984358707,0.2877997914494265,3.586
0.7434827945776851,0.2586027111574557,3.775
0.7737226277372263,0.23149113660062567,3.963
0.8008342022940563,0.1991657977059437,4.152
0.8383733055265903,0.17726798748696562,4.341
0.8644421272158498,0.1543274244004171,4.53
0.8769551616266945,0.132429614181439,4.718
0.8915537017726799,0.1105318039624609,4.907
0.908237747653806,0.09635036496350365,5.096
0.9301355578727842,0.08018769551616267,5.285
0.9530761209593327,0.06777893639207508,5.473
0.9708029197080292,0.057247132429614184,5.662
0.9572471324296142,0.04807090719499479,5.851
0.9676746611053181,0.040145985401459854,6.04
0.9739311783107405,0.03420229405630866,6.228
0.9874869655891554,0.029092805005213766,6.417
1.0,0.02523461939520334,6.606
0.9843587069864442,0.022210636079249217,6.795
0.9885297184567258,0.019499478623566217,6.983
0.986444212721585,0.01762252346193952,7.172
