A,P,time
0.0,1.0779914529914527,0.0
0.19658119658119658,0.8514957264957265,989.0
0.358974358974359,0.6805555555555556,1977.0
0.5,0.5512820512820512,2966.0
0.6036324786324785,0.44230769230769224,3955.0
0.6901709401709402,0.3482905982905983,4943.0
0.7532051282051281,0.28205128205128205,5932.0
0.8215811965811965,0.2254273504273504,6921.0
0.8579059829059829,0.1826923076923077,7910.0
0.877136752136752,0.1452991452991453,8898.0
0.9348290598290597,0.11965811965811965,9887.0
0.9444444444444444,0.09743589743589744,10876.0
0.9519230769230769,0.08034188034188033,11864.0
0.9743589743589743,0.06485042735042734,12853.0
0.9893162393162394,0.055448717948717946,13842.0
0.9946581196581197,0.04764957264957265,14830.0
1.0,0.04102564102564102,15819.0
