P,A
0.9969788519637462,0.0
0.9043303121852971,0.06465256797583081
0.8167170191339376,0.1299093655589124
0.7683786505538771,0.19939577039274925
0.6928499496475327,0.27391742195367574
0.6173212487411883,0.35045317220543803
0.5347432024169184,0.4310171198388721
0.44813695871097686,0.5146022155085599
0.3595166163141994,0.6062437059415912
0.26988922457200404,0.7039274924471298
0.1742195367573011,0.8026183282980867
0.09133937562940585,0.8942598187311178
0.036555891238670694,0.959718026183283
0.01651560926485398,0.9899295065458207
0.012185297079556899,1.0
