P,A
1.0172064777327934,0.0
0.9058704453441296,0.05182186234817814
0.8410931174089068,0.10425101214574899
0.798582995951417,0.15890688259109312
0.7479757085020243,0.2145748987854251
0.6862348178137653,0.2732793522267207
0.6224696356275303,0.33299595141700405
0.5607287449392713,0.3937246963562753
0.49898785425101216,0.458502024291498
0.43623481781376516,0.5293522267206477
0.36133603238866396,0.5921052631578947
0.29453441295546556,0.674089068825911
0.21862348178137653,0.757085020242915
0.14979757085020243,0.8309716599190283
0.08825910931174089,0.9008097165991903
0.0444331983805668,0.9595141700404858
0.02257085020242915,0.9858299595141701
0.014676113360323888,0.9919028340080972
0.012044534412955466,1.0
0.011437246963562752,0.9868421052631579
