A,P
1.0,0.0
0.10362173038229376,0.2193158953722334
0.08571428571428572,0.35010060362173034
0.07273641851106641,0.4456740442655936
0.06267605633802817,0.5150905432595574
0.05412474849094567,0.5814889336016096
0.04738430583501006,0.6327967806841046
0.04245472837022133,0.682092555331992
0.03742454728370221,0.7122736418511066
0.03329979879275654,0.7404426559356136
0.02977867203219316,0.7686116700201208
0.026559356136820925,0.7907444668008049
0.024346076458752513,0.8048289738430584
0.02193158953722334,0.8219315895372233
0.02002012072434608,0.8410462776659959
0.01790744466800805,0.8430583501006036
0.016398390342052312,0.8641851106639838
0.01488933601609658,0.8802816901408451
0.01358148893360161,0.8893360160965795
0.012474849094567404,0.9004024144869216
0.011569416498993963,0.8953722334004024
0.010663983903420523,0.8953722334004024
0.009919517102615695,0.9185110663983904
0.009054325955734405,0.9104627766599598
0.008430583501006037,0.9275653923541248
0.00778672032193159,0.9285714285714286
0.0074647887323943665,0.9225352112676056
0.006830985915492958,0.9325955734406439
0.006468812877263581,0.9416498993963783
0.006036217303822938,0.9466800804828973
