A,P,time
1.0,0.0,0.0
0.8361638361638363,0.16983016983016985,83.45
0.6873126873126874,0.3076923076923077,167.0
0.5774225774225774,0.4225774225774226,250.0
0.4835164835164836,0.5144855144855146,334.0
0.4095904095904096,0.5904095904095904,417.0
0.33866133866133874,0.6633366633366634,501.0
0.2857142857142857,0.6993006993006994,584.0
0.24375624375624377,0.7592407592407593,668.0
0.2077922077922078,0.7912087912087913,751.0
0.17682317682317683,0.8301698301698303,835.0
0.15084915084915085,0.8351648351648352,918.0
0.13086913086913088,0.8661338661338662,1001.0
0.1118881118881119,0.8881118881118882,1085.0
0.09680319680319681,0.8991008991008992,1168.0
0.08361638361638363,0.9130869130869133,1252.0
0.07302697302697303,0.9210789210789212,1335.0
0.06403596403596405,0.9390609390609391,1419.0
0.05724275724275724,0.9460539460539461,1502.0
0.050449550449550455,0.9530469530469531,1586.0
0.045454545454545456,0.9590409590409591,1669.0
0.04175824175824176,0.9510489510489512,1753.0
0.03786213786213787,0.9610389610389611,1836.0
