A,P,time
1.0,0.0,0.0
0.8848848848848849,0.11611611611611612,37.67
0.7667667667667668,0.22122122122122123,75.33
0.6926926926926926,0.3103103103103103,113.0
0.6096096096096096,0.3893893893893894,151.0
0.5415415415415415,0.45845845845845845,188.0
0.48348348348348347,0.5235235235235235,226.0
0.4264264264264264,0.5695695695695695,264.0
0.3763763763763764,0.6186186186186187,301.0
0.34134134134134136,0.6566566566566567,339.0
0.29929929929929927,0.6946946946946947,377.0
0.2672672672672673,0.7307307307307307,414.0
0.24024024024024024,0.7597597597597597,452.0
0.21521521521521522,0.7867867867867868,490.0
0.1951951951951952,0.8038038038038039,527.0
0.17517517517517517,0.8348348348348348,565.0
0.15515515515515516,0.8488488488488488,603.0
0.14014014014014015,0.8568568568568569,640.0
0.12412412412412413,0.8668668668668669,678.0
0.11411411411411412,0.888888888888889,716.0
0.1031031031031031,0.8808808808808809,753.0
0.0941941941941942,0.903903903903904,791.0
0.0845845845845846,0.917917917917918,829.0
0.07787787787787787,0.9169169169169169,866.0
0.07087087087087088,0.923923923923924,904.0
0.06436436436436437,0.928928928928929,942.0
0.059559559559559556,0.9449449449449449,979.0
0.054854854854854855,0.9469469469469469,1017.0
0.05075075075075075,0.9469469469469469,1055.0
0.04794794794794795,0.9589589589589589,1092.0
0.044344344344344346,0.9589589589589589,1130.0
