A,P
1.0,0.0
0.07927927927927929,0.057257257257257256
0.07357357357357357,0.11511511511511512
0.06836836836836836,0.17217217217217215
0.06276276276276277,0.22722722722722724
0.05755755755755756,0.2832832832832833
0.053553553553553554,0.33733733733733734
0.04814814814814815,0.3903903903903904
0.044044044044044044,0.44244244244244246
0.04004004004004004,0.48648648648648646
0.03513513513513514,0.5365365365365365
0.03143143143143143,0.5945945945945945
0.02732732732732733,0.6406406406406406
0.023523523523523524,0.6696696696696697
0.02012012012012012,0.7197197197197197
0.01701701701701702,0.7547547547547547
0.014114114114114115,0.7857857857857858
0.011611611611611611,0.8198198198198198
0.00957957957957958,0.8478478478478478
0.007897897897897898,0.8708708708708709
0.006376376376376376,0.8958958958958959
0.0051451451451451444,0.9159159159159159
0.004174174174174174,0.9359359359359359
0.0034734734734734735,0.936936936936937
0.002852852852852853,0.9429429429429429
0.0023623623623623626,0.950950950950951
0.002012012012012012,0.96996996996997
0.0017317317317317317,0.973973973973974
0.0015115115115115116,0.986986986986987
