A,P
0.0,0.0
0.5821656050955414,0.49044585987261147
0.845859872611465,0.32229299363057323
0.9439490445859872,0.24968152866242038
0.975796178343949,0.22675159235668788
0.9834394904458599,0.2140127388535032
0.9885350318471338,0.2089171974522293
0.9859872611464968,0.20764331210191084
0.9898089171974522,0.20636942675159237
0.9910828025477707,0.2038216560509554
0.9834394904458599,0.20254777070063693
0.9847133757961783,0.2038216560509554
1.0,0.20254777070063693
0.9821656050955414,0.1987261146496815
0.9961783439490446,0.20254777070063693
0.9898089171974522,0.19999999999999998
0.9949044585987261,0.19999999999999998
0.9923566878980892,0.20127388535031845
