A,P
0.0,0.0
0.37102922490470136,0.6060991105463785
0.662007623888183,0.4663278271918678
0.8043202033036848,0.35959339263024137
0.883100381194409,0.29733163913595934
0.9351969504447267,0.26175349428208383
0.9479034307496823,0.24650571791613723
0.9695044472681067,0.23125794155019058
0.97712833545108,0.2198221092757306
0.9758576874205844,0.21855146124523506
0.9911054637865311,0.21346886912325286
0.9936467598475223,0.21092757306226176
0.9911054637865311,0.21092757306226176
0.9974587039390089,0.2071156289707751
0.9949174078780177,0.20838627700127066
0.9923761118170267,0.2071156289707751
0.98856416772554,0.204574332909784
0.9834815756035578,0.20838627700127066
0.9974587039390089,0.20203303684879287
0.9847522236340533,0.20584498094027953
0.9949174078780177,0.20330368487928843
0.9860228716645489,0.20330368487928843
0.98856416772554,0.20584498094027953
0.9987293519695044,0.20330368487928843
1.0,0.20330368487928843
