A,P
0.0,0.0
1.0,0.06766109785202865
0.9248210023866349,0.14200477326968974
0.8532219570405728,0.2159904534606205
0.7911694510739857,0.2911694510739857
0.7231503579952268,0.3651551312649165
0.662291169451074,0.43556085918854415
0.5883054892601433,0.5071599045346062
0.5262529832935561,0.5704057279236276
0.46658711217183774,0.6431980906921242
0.4069212410501194,0.7088305489260143
0.3532219570405728,0.7684964200477328
0.29952267303102625,0.8269689737470167
0.25059665871121717,0.8878281622911695
0.20405727923627687,0.9355608591885443
0.162291169451074,0.9832935560859188
0.12768496420047734,1.0250596658711217
0.09797136038186159,1.045346062052506
0.07422434367541766,1.0835322195704058
0.054773269689737475,1.1181384248210025
0.041408114558472556,1.1372315035799523
0.030429594272076373,1.139618138424821
0.02362768496420048,1.1408114558472553
0.018377088305489262,1.1837708830548925
0.015035799522673032,1.1801909307875895
