A,P
1.0,0.0
0.05343283582089552,0.05482587064676618
0.0491542288557214,0.11641791044776122
0.04577114427860697,0.17611940298507464
0.04248756218905473,0.2338308457711443
0.038507462686567163,0.29253731343283584
0.03522388059701493,0.3492537313432836
0.03233830845771145,0.40398009950248764
0.029054726368159207,0.4636815920398011
0.025870646766169157,0.5164179104477613
0.02258706467661692,0.5691542288557214
0.019701492537313438,0.609950248756219
0.01721393034825871,0.6597014925373136
0.014825870646766172,0.7044776119402986
0.012338308457711444,0.7582089552238807
0.010049751243781095,0.8000000000000002
0.008069651741293532,0.8308457711442787
0.006407960199004976,0.8587064676616917
0.004865671641791046,0.8945273631840798
0.003721393034825871,0.9134328358208956
0.0027462686567164183,0.9293532338308459
0.002019900497512438,0.9482587064676617
0.0014626865671641793,0.983084577114428
0.0010248756218905475,0.9761194029850747
0.0,0.9681592039800996
0.0,0.9880597014925374
0.0,0.9930348258706468
0.0,0.9860696517412936
