P,A
0.0,1.0
0.2577733199598796,0.7462387161484453
0.44533600802407225,0.5526579739217653
0.5877632898696088,0.4082246740220662
0.6940822467402206,0.31093279839518556
0.7773319959879639,0.23269809428284854
0.8294884653961885,0.17352056168505514
0.8736208625877633,0.13139418254764293
0.9007021063189569,0.09969909729187564
0.9227683049147443,0.07642928786359078
0.9528585757271815,0.058776328986960884
0.9438314944834503,0.04543630892678034
0.9528585757271815,0.03570712136409228
0.9719157472417251,0.02858575727181545
0.9739217652958876,0.023069207622868605
