A,P
1.0,0.0
0.198609731876862,0.7070506454816287
0.1896722939424032,0.6673286991062564
0.17676266137040716,0.6365441906653427
0.1668321747765641,0.5958291956305859
0.15491559086395235,0.554121151936445
0.14597815292949357,0.5114200595829196
0.13505461767626617,0.47864945382323737
0.12413108242303875,0.4399205561072493
0.11122144985104271,0.40317775571002984
0.10228401191658391,0.3604766633565045
0.09155908639523339,0.32571996027805367
0.082025819265144,0.28798411122144985
0.07229394240317777,0.2552135054617677
0.06276067527308839,0.22343594836146974
0.05402184707050646,0.19165839126117182
0.044687189672293945,0.1598808341608739
0.036742800397219465,0.13008937437934462
0.02929493545183714,0.10526315789473685
0.022641509433962266,0.082025819265144
0.017378351539225425,0.06127110228401192
0.012711022840119168,0.04528301886792453
0.009424031777557101,0.03346573982125125
0.007100297914597816,0.02512413108242304
0.005441906653426018,0.019563058589870903
0.004448857994041708,0.01578947368421053
0.003853028798411123,0.013902681231380339
0.0034756703078450846,0.012413108242303876
0.003277060575968223,0.011717974180734857
0.0031281032770605764,0.011221449851042701
