A,P
1.0,0.0
0.8568568568568569,0.14814814814814814
0.7147147147147147,0.2762762762762763
0.6106106106106106,0.3813813813813814
0.5115115115115115,0.4824824824824825
0.44044044044044045,0.5555555555555556
0.3763763763763764,0.6156156156156156
0.3163163163163163,0.6726726726726727
0.2672672672672673,0.7297297297297297
0.23023023023023023,0.7647647647647647
0.1901901901901902,0.7927927927927928
0.16316316316316318,0.8198198198198198
0.13813813813813816,0.8468468468468469
0.11911911911911911,0.8708708708708709
0.1001001001001001,0.8868868868868869
0.08468468468468468,0.8978978978978979
0.07317317317317318,0.9099099099099099
0.06066066066066066,0.933933933933934
0.05175175175175176,0.9409409409409409
0.044144144144144144,0.9419419419419419
0.037037037037037035,0.9549549549549549
0.03223223223223223,0.9579579579579579
0.026926926926926928,0.964964964964965
