A,P,time
1.0,0.0,0.0
0.7953861584754264,0.09167502507522567,0.0244
0.6960882647943831,0.18655967903711132,0.0487
0.6158475426278837,0.27582748244734206,0.0731
0.5315947843530592,0.3630892678034102,0.0974
0.45436308926780344,0.44232698094282846,0.122
0.38415245737211634,0.5085255767301906,0.146
0.31795386158475425,0.5787362086258776,0.17
0.2657973921765296,0.6369107321965898,0.195
0.2156469408224674,0.6910732196589768,0.219
0.1765295887662989,0.7261785356068204,0.244
0.14844533600802406,0.7662988966900702,0.268
0.12437311935807423,0.7983951855566701,0.292
0.10531594784353059,0.8094282848545638,0.317
0.09287863590772318,0.8385155466399197,0.341
0.08294884653961886,0.8445336008024072,0.365
0.07803410230692076,0.843530591775326,0.39
0.07331995987963892,0.8425275827482447,0.414
