A,P,time
1.0,0.0,0.0
0.871356783919598,0.11658291457286432,646.0
0.7879396984924624,0.20301507537688443,1291.0
0.7095477386934673,0.28643216080402006,1937.0
0.6261306532663317,0.36180904522613067,2583.0
0.5618090452261307,0.4301507537688442,3228.0
0.5005025125628141,0.49447236180904525,3874.0
0.44020100502512566,0.5577889447236182,4520.0
0.38391959798994973,0.6110552763819095,5165.0
0.3376884422110553,0.6562814070351759,5811.0
0.2994974874371859,0.6844221105527639,6457.0
0.26030150753768844,0.7366834170854272,7102.0
0.22814070351758794,0.7688442211055276,7748.0
0.19899497487437187,0.7959798994974875,8394.0
0.1728643216080402,0.828140703517588,9040.0
0.1507537688442211,0.8532663316582915,9685.0
0.12964824120603016,0.8653266331658291,10331.0
0.1135678391959799,0.8793969849246231,10977.0
0.09768844221105527,0.9035175879396985,11622.0
0.08592964824120604,0.9125628140703518,12268.0
0.07587939698492462,0.9266331658291458,12914.0
0.06462311557788944,0.9366834170854272,13559.0
0.05638190954773869,0.9396984924623116,14205.0
0.049346733668341705,0.949748743718593,14851.0
0.04331658291457286,0.9618090452261306,15496.0
0.03839195979899497,0.9577889447236181,16142.0
0.03396984924623115,0.9758793969849247,16788.0
0.030050251256281406,0.9839195979899498,17433.0
0.026532663316582914,0.978894472361809,18079.0
