A,P,time
1.0,0.0,0.0
0.8834170854271357,0.10854271356783919,968.0
0.7979899497487437,0.19597989949748745,1937.0
0.7125628140703517,0.28241206030150756,2906.0
0.6331658291457286,0.35477386934673366,3874.0
0.5698492462311557,0.42613065326633165,4842.0
0.5085427135678392,0.4924623115577889,5811.0
0.4462311557788945,0.5467336683417086,6780.0
0.392964824120603,0.6050251256281407,7748.0
0.34472361809045227,0.6532663316582915,8716.0
0.30351758793969846,0.7055276381909548,9685.0
0.2683417085427136,0.7407035175879397,10654.0
0.23015075376884422,0.7628140703517589,11622.0
0.20100502512562815,0.7949748743718593,12590.0
0.17487437185929647,0.8301507537688442,13559.0
0.15276381909547737,0.8562814070351759,14528.0
0.13266331658291458,0.8693467336683417,15496.0
0.11457286432160804,0.8904522613065327,16464.0
0.0984924623115578,0.9015075376884423,17433.0
0.08592964824120604,0.9246231155778895,18402.0
0.07467336683417086,0.9386934673366835,19370.0
0.06532663316582915,0.9376884422110553,20338.0
0.057587939698492456,0.9487437185929648,21307.0
0.049949748743718596,0.9577889447236181,22276.0
0.04361809045226131,0.9547738693467336,23244.0
0.03798994974874372,0.9597989949748743,24212.0
0.03437185929648241,0.9587939698492461,25181.0
0.029748743718592967,0.9879396984924623,26150.0
0.02683417085427136,0.978894472361809,27118.0
