A,P
0.0,0.0
0.11174377224199289,0.9466192170818506
0.2253855278766311,0.8505338078291815
0.3131672597864769,0.7544483985765125
0.40332147093712933,0.6761565836298932
0.47924080664294194,0.6109134045077106
0.534994068801898,0.5480427046263345
0.6026097271648874,0.4958481613285884
0.6524317912218269,0.4519572953736655
0.7022538552787663,0.40569395017793597
0.7485172004744959,0.37010676156583633
0.7758007117437723,0.33570581257413995
0.8102016607354686,0.30723606168446027
0.8386714116251482,0.2823250296559905
0.8588374851720048,0.26215895610913403
0.8790035587188613,0.24199288256227758
0.9086595492289443,0.2253855278766311
0.9205219454329775,0.20877817319098457
0.9300118623962041,0.19810201660735471
0.9454329774614473,0.18386714116251485
0.9549228944246739,0.17674970344009489
0.9501779359430605,0.16607354685646503
0.9727164887307236,0.1589561091340451
0.9786476868327402,0.1542111506524318
0.9822064056939501,0.14709371293001186
0.9869513641755635,0.14116251482799524
0.9905100830367735,0.13879003558718864
1.0,0.13404507710557534
0.9988137603795967,0.13048635824436536
