A,P
0.0,0.0
0.04207377866400798,0.9012961116650051
0.09421734795613161,0.8484546360917249
0.1465603190428714,0.8045862412761716
0.1964107676969093,0.7487537387836491
0.24725822532402794,0.7018943170488535
0.2951146560319043,0.6400797607178466
0.34795613160518446,0.5982053838484547
0.3958125623130609,0.5573280159521437
0.44366899302093726,0.5134596211365903
0.48354935194416754,0.4616151545363909
0.5343968095712862,0.4177467597208375
0.5732801595214357,0.3738783649052842
0.6191425722831506,0.33399800598205387
0.666999002991027,0.29212362911266204
0.7048853439680958,0.2532402791625125
0.73678963110668,0.21934197407776673
0.7816550348953142,0.18743768693918247
0.8125623130608176,0.15752741774675974
0.835493519441675,0.127617148554337
0.8594217347956132,0.1036889332003988
0.889332003988036,0.0819541375872383
0.9132602193419742,0.06400797607178464
0.9391824526420738,0.048853439680957136
0.9531405782652045,0.03668993020937189
0.9611166500498505,0.027018943170488537
0.9680957128614158,0.019341974077766704
0.9661016949152543,0.01395812562313061
1.0,0.009790628115653042
0.9900299102691925,0.006909272183449652
0.9910269192422733,0.004765702891326023
