A,P,time
1.0,0.0,0.0
0.8841158841158843,0.11488511488511491,2649.0
0.7812187812187813,0.2167832167832168,5299.0
0.7042957042957043,0.3026973026973027,7948.0
0.6203796203796205,0.37962037962037964,10598.0
0.5474525474525476,0.4455544455544456,13247.0
0.4915084915084916,0.5034965034965035,15897.0
0.4425574425574426,0.5554445554445555,18546.0
0.39860139860139865,0.6043956043956045,21196.0
0.36063936063936064,0.6323676323676325,23845.0
0.32267732267732274,0.6743256743256745,26495.0
0.29270729270729273,0.7062937062937064,29144.0
0.2657342657342658,0.7352647352647353,31794.0
0.2417582417582418,0.7512487512487513,34443.0
0.2237762237762238,0.7792207792207794,37093.0
0.20279720279720284,0.7922077922077924,39742.0
0.18881118881118883,0.8151848151848152,42392.0
0.17282717282717283,0.8261738261738262,45041.0
0.16083916083916086,0.8431568431568432,47691.0
0.14985014985014986,0.8431568431568432,50340.0
0.14085914085914086,0.8611388611388612,52990.0
0.12987012987012989,0.8611388611388612,55639.0
0.12387612387612389,0.8751248751248752,58289.0
0.1188811188811189,0.8901098901098902,60938.0
0.1138861138861139,0.8841158841158843,63588.0
0.1078921078921079,0.8871128871128873,66237.0
0.1038961038961039,0.9040959040959042,68887.0
0.09940059940059942,0.8991008991008992,71536.0
0.09500499500499501,0.8991008991008992,74186.0
0.09240759240759241,0.9060939060939063,76835.0
