A,P,time
1.0,0.0,0.0
0.8261306532663316,0.18090452261306533,6528.0
0.6743718592964825,0.32864321608040203,13057.0
0.5587939698492462,0.44321608040201005,19586.0
0.45829145728643217,0.5417085427135678,26114.0
0.3919597989949749,0.6130653266331658,32642.0
0.3326633165829146,0.6743718592964825,39171.0
0.278391959798995,0.7266331658291457,45700.0
0.23919597989949748,0.7618090452261307,52228.0
0.20904522613065327,0.7919597989949749,58756.0
0.18190954773869347,0.8251256281407034,65285.0
0.15979899497487438,0.8371859296482411,71814.0
0.14371859296482412,0.8582914572864322,78342.0
0.1306532663316583,0.8653266331658291,84870.0
0.1185929648241206,0.8904522613065327,91399.0
0.10753768844221105,0.8974874371859297,97928.0
0.10251256281407034,0.907537688442211,104456.0
0.09547738693467336,0.9005025125628141,110984.0
0.09195979899497488,0.9155778894472362,117513.0
