P,A
0.0,1.0
0.045481927710843376,0.9056224899598394
0.09387550200803213,0.8413654618473895
0.14156626506024095,0.8022088353413656
0.19377510040160642,0.7630522088353414
0.24497991967871485,0.6947791164658634
0.30622489959839355,0.6305220883534136
0.36947791164658633,0.5833333333333333
0.4267068273092369,0.5190763052208835
0.5060240963855421,0.4508032128514056
0.5692771084337349,0.37650602409638556
0.6596385542168675,0.29618473895582326
0.7590361445783133,0.19779116465863456
0.8684738955823293,0.09779116465863454
0.9718875502008032,0.015261044176706828
0.9809236947791165,0.007690763052208835
0.9879518072289156,0.007520080321285141
0.9809236947791165,0.00751004016064257
