P,A
0.0,1.0
0.026052104208416832,0.904809619238477
0.052104208416833664,0.8837675350701403
0.08036072144288577,0.8587174348697395
0.10721442885771543,0.8306613226452906
0.13527054108216433,0.7915831663326653
0.16633266533066132,0.7695390781563126
0.19238476953907815,0.7294589178356713
0.22444889779559118,0.7064128256513026
0.2545090180360721,0.6773547094188377
0.2915831663326653,0.6462925851703407
0.3216432865731463,0.6122244488977956
0.35571142284569135,0.5801603206412825
0.39478957915831664,0.5440881763527055
0.4308617234468938,0.5
0.4719438877755511,0.46693386773547096
0.5,0.42685370741482964
0.5531062124248497,0.3847695390781563
0.594188376753507,0.342685370741483
0.6382765531062125,0.2945891783567134
0.6923847695390781,0.24949899799599198
0.7424849699398798,0.1963927855711423
0.8016032064128257,0.14228456913827653
0.8627254509018036,0.08607214428857717
0.9338677354709419,0.03567134268537074
0.9649298597194389,0.011823647294589177
0.9779559118236473,0.007865731462925851
0.966933867735471,0.007555110220440882
0.9819639278557114,0.0073747494989979965
