P,A
0.0,1.0
0.03878787878787879,0.9373737373737374
0.07858585858585858,0.9
0.1202020202020202,0.8595959595959596
0.16464646464646465,0.8070707070707072
0.20808080808080806,0.7737373737373737
0.2545454545454546,0.7181818181818181
0.305050505050505,0.6727272727272727
0.35454545454545455,0.6272727272727273
0.4090909090909091,0.5707070707070706
0.47070707070707074,0.51010101010101
0.5333333333333333,0.44242424242424244
0.6080808080808081,0.37272727272727274
0.6848484848484849,0.298989898989899
0.7747474747474747,0.2101010101010101
0.888888888888889,0.11111111111111112
0.9767676767676767,0.026767676767676767
1.005050505050505,0.005929292929292929
1.005050505050505,0.004686868686868687
1.0121212121212122,0.004626262626262626
