A,P,time
1.0,0.0,0.0
0.56838905775076,0.44275582573454914,175.0
0.48632218844984804,0.5349544072948329,350.0
0.4083080040526849,0.5927051671732523,525.0
0.35460992907801414,0.6484295845997974,699.0
0.3019250253292806,0.7112462006079027,874.0
0.2634245187436677,0.7477203647416414,1049.0
0.22289766970618036,0.7983789260385006,1224.0
0.19351570415400204,0.8216818642350557,1399.0
0.1641337386018237,0.8439716312056738,1574.0
0.1408308004052685,0.8703140830800405,1749.0
0.12056737588652482,0.9098277608915907,1923.0
0.10638297872340426,0.9108409321175279,2098.0
0.09047619047619049,0.9229989868287741,2273.0
0.0790273556231003,0.9321175278622088,2448.0
0.06767983789260384,0.944275582573455,2623.0
0.057953394123606894,0.9523809523809523,2798.0
0.05086119554204661,0.9544072948328267,2973.0
0.043870314083080036,0.9685916919959473,3147.0
0.038703140830800405,0.9706180344478217,3322.0
0.033434650455927056,0.977710233029382,3497.0
0.0292806484295846,0.9868287740628165,3672.0
