A,P,time
1.0,0.0,0.0
0.5054080629301869,0.47394296951819076,64.21
0.44149459193706986,0.5427728613569323,128.0
0.408062930186824,0.584070796460177,193.0
0.3677482792527041,0.6125860373647984,257.0
0.34021632251720746,0.6440511307767945,321.0
0.3097345132743363,0.6755162241887906,385.0
0.2871189773844641,0.6991150442477876,449.0
0.2635201573254671,0.7158308751229105,514.0
0.2448377581120944,0.7413962635201574,578.0
0.22123893805309738,0.7571288102261554,642.0
0.20452310717797445,0.7787610619469028,706.0
0.1907571288102262,0.7974434611602754,771.0
0.1710914454277286,0.8141592920353983,835.0
0.15929203539823011,0.817109144542773,899.0
0.14749262536873156,0.8377581120943953,963.0
0.1337266470009833,0.8544739429695183,1027.0
0.12389380530973453,0.8623402163225173,1092.0
0.11307767944936088,0.8741396263520158,1156.0
0.10422812192723697,0.8879056047197641,1220.0
0.09596853490658802,0.8829891838741397,1284.0
0.08849557522123894,0.8918387413962636,1348.0
0.08180924287118978,0.9026548672566372,1413.0
0.07571288102261554,0.9105211406096363,1477.0
0.06981317600786627,0.9174041297935105,1541.0
0.06440511307767946,0.913470993117011,1605.0
0.05909537856440512,0.9193706981317602,1670.0
0.054768928220255655,0.9292035398230089,1734.0
0.05024582104228122,0.936086529006883,1798.0
0.046017699115044254,0.9262536873156343,1862.0
0.043362831858407086,0.9508357915437562,1926.0
0.04011799410029499,0.9400196656833826,1991.0
0.037659783677482794,0.9370698131760079,2055.0
0.034316617502458215,0.9380530973451328,2119.0
