A,P,time
1.0,0.0,0.0
0.5922233300099701,0.37986041874376875,2127.0
0.44566301096709876,0.5174476570289134,4254.0
0.3569292123629113,0.6061814556331008,6381.0
0.2951146560319043,0.663010967098704,8508.0
0.24725822532402794,0.7108673978065803,10635.0
0.2083748753738784,0.7537387836490529,12762.0
0.17647058823529413,0.7816550348953142,14889.0
0.15254237288135594,0.8125623130608176,17016.0
0.13160518444666003,0.8255234297108675,19142.0
0.11465603190428715,0.8474576271186441,21269.0
0.09970089730807578,0.8654037886340978,23396.0
0.08803589232303093,0.8753738783649054,25523.0
0.07896311066799602,0.8713858424725823,27650.0
0.06949152542372881,0.8943170488534398,29777.0
0.06201395812562314,0.9112662013958127,31904.0
0.05613160518444667,0.9072781655034896,34031.0
0.04995014955134597,0.9152542372881357,36158.0
