A,P,time
1.0,0.0,0.0
0.6345580933465741,0.339622641509434,2555.0
0.5024826216484608,0.47765640516385305,5109.0
0.41708043694141017,0.5580933465739822,7664.0
0.3455809334657398,0.6236345580933467,10218.0
0.29890764647467727,0.6713008937437935,12773.0
0.2591857000993049,0.7179741807348561,15328.0
0.22442899702085406,0.7477656405163854,17882.0
0.198609731876862,0.7676266137040716,20437.0
0.17576961271102284,0.8053624627606754,22991.0
0.15789473684210528,0.8162859980139027,25546.0
0.1400198609731877,0.8341608738828203,28101.0
0.12214498510427012,0.8480635551142006,30655.0
0.1102284011916584,0.8669314796425026,33210.0
0.10029791459781531,0.8659384309831183,35765.0
0.09106256206554122,0.8709036742800398,38319.0
0.0810327706057597,0.8877855014895731,40874.0
0.0746772591857001,0.8987090367428006,43428.0
0.0679245283018868,0.906653426017875,45983.0
0.06196623634558094,0.9106256206554122,48538.0
0.05729890764647468,0.9225422045680239,51092.0
0.05292949354518372,0.9076464746772593,53647.0
0.048957298907646475,0.9175769612711024,56201.0
0.0451837140019861,0.9175769612711024,58756.0
